date,jcd,rno,source_type,snapshot_type,source_url,odds_mapping_version,1-2-3,1-2-4,1-2-5,1-2-6,1-3-2,1-3-4,1-3-5,1-3-6,1-4-2,1-4-3,1-4-5,1-4-6,1-5-2,1-5-3,1-5-4,1-5-6,1-6-2,1-6-3,1-6-4,1-6-5,2-1-3,2-1-4,2-1-5,2-1-6,2-3-1,2-3-4,2-3-5,2-3-6,2-4-1,2-4-3,2-4-5,2-4-6,2-5-1,2-5-3,2-5-4,2-5-6,2-6-1,2-6-3,2-6-4,2-6-5,3-1-2,3-1-4,3-1-5,3-1-6,3-2-1,3-2-4,3-2-5,3-2-6,3-4-1,3-4-2,3-4-5,3-4-6,3-5-1,3-5-2,3-5-4,3-5-6,3-6-1,3-6-2,3-6-4,3-6-5,4-1-2,4-1-3,4-1-5,4-1-6,4-2-1,4-2-3,4-2-5,4-2-6,4-3-1,4-3-2,4-3-5,4-3-6,4-5-1,4-5-2,4-5-3,4-5-6,4-6-1,4-6-2,4-6-3,4-6-5,5-1-2,5-1-3,5-1-4,5-1-6,5-2-1,5-2-3,5-2-4,5-2-6,5-3-1,5-3-2,5-3-4,5-3-6,5-4-1,5-4-2,5-4-3,5-4-6,5-6-1,5-6-2,5-6-3,5-6-4,6-1-2,6-1-3,6-1-4,6-1-5,6-2-1,6-2-3,6-2-4,6-2-5,6-3-1,6-3-2,6-3-4,6-3-5,6-4-1,6-4-2,6-4-3,6-4-5,6-5-1,6-5-2,6-5-3,6-5-4
2026-02-25,21,3,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=21&rno=3,official_table_v2,11.9,49.7,29.7,104.9,7.0,13.1,5.2,26.5,82.5,45.8,95.1,205.2,39.0,15.2,90.3,61.5,301.0,170.6,386.1,218.1,67.4,253.9,143.6,370.9,93.5,273.7,145.7,395.3,587.4,582.2,972.3,1553.0,284.8,249.8,793.8,698.9,1083.0,1149.0,2285.0,1266.0,22.4,25.8,10.4,46.4,79.9,210.5,108.0,261.6,73.9,227.6,114.3,224.5,28.0,84.4,81.8,74.5,232.4,550.0,565.7,239.8,449.8,238.7,344.6,606.2,707.6,933.5,1395.0,2050.0,233.3,760.4,387.2,660.6,476.2,1295.0,516.4,1001.0,1685.0,3233.0,2071.0,2285.0,138.5,53.6,259.5,107.4,302.2,312.9,979.5,529.5,69.4,189.9,283.2,149.3,593.5,1262.0,694.0,953.7,203.3,438.9,236.5,717.8,1366.0,874.0,2599.0,903.8,2093.0,1940.0,4370.0,2298.0,967.6,1729.0,2259.0,1080.0,4142.0,4624.0,3428.0,4058.0,828.5,1584.0,994.2,2470.0
2026-02-25,21,4,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=21&rno=4,official_table_v2,4.8,12.1,46.2,37.9,3.5,4.6,18.4,15.4,25.4,15.5,85.6,56.4,167.7,101.4,222.3,255.1,170.5,120.3,217.4,322.1,106.6,282.6,623.9,687.1,168.2,741.7,1386.0,2005.0,558.5,847.9,1492.0,2937.0,2119.0,2376.0,5181.0,4389.0,2590.0,3622.0,6323.0,4974.0,29.3,33.0,70.3,78.3,89.9,271.5,573.1,671.0,154.0,313.5,521.0,555.2,470.4,937.4,1075.0,1386.0,678.3,1468.0,1397.0,1893.0,228.1,167.9,404.6,389.0,518.1,888.3,1819.0,1751.0,300.6,697.3,1084.0,1053.0,1110.0,2061.0,1735.0,1711.0,1407.0,3008.0,2274.0,2407.0,1727.0,892.5,2590.0,2346.0,2763.0,3846.0,9818.0,7039.0,1097.0,3587.0,5568.0,6017.0,3587.0,8479.0,6545.0,6323.0,3657.0,6662.0,672.2,6662.0,2220.0,1943.0,3657.0,3886.0,3657.0,6432.0,6432.0,7461.0,2470.0,5739.0,4606.0,7938.0,4783.0,8110.0,5829.0,6432.0,4909.0,7772.0,7938.0,5181.0
2026-02-25,21,5,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=21&rno=5,official_table_v2,9.2,18.0,35.9,472.2,6.1,4.6,13.5,245.9,23.7,13.8,36.3,385.5,36.2,23.0,47.5,265.1,1048.0,913.4,964.7,890.9,116.6,157.5,247.1,1618.0,214.2,308.4,427.5,2241.0,351.0,383.4,750.1,3280.0,449.9,503.9,779.3,3537.0,6330.0,6013.0,7075.0,6013.0,33.9,30.6,55.0,593.4,125.1,157.7,286.1,2050.0,92.1,143.6,196.8,1326.0,154.3,238.9,247.1,1640.0,3719.0,4686.0,3838.0,4245.0,162.8,104.0,210.0,1244.0,356.5,345.2,600.3,2577.0,137.3,206.6,273.5,2050.0,247.9,431.6,258.1,1279.0,3838.0,5229.0,4942.0,3644.0,39.3,28.0,51.3,245.9,74.9,99.3,173.8,528.2,44.9,77.0,80.3,444.9,116.5,237.5,150.4,740.9,502.5,807.2,748.6,880.0,2633.0,3404.0,4195.0,3758.0,4245.0,5819.0,5385.0,5637.0,4811.0,5915.0,4811.0,6115.0,5727.0,6560.0,5154.0,4811.0,4100.0,4147.0,4942.0,5551.0
2026-02-25,21,7,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=21&rno=7,official_table_v2,5.7,14.0,11.2,368.2,11.7,30.5,23.9,545.7,34.8,61.4,51.6,609.2,29.0,50.6,73.7,758.1,1444.0,2120.0,2233.0,2746.0,13.0,28.4,22.5,681.0,30.4,42.7,31.0,772.0,90.1,87.4,67.0,1196.0,58.9,63.7,87.3,1419.0,2428.0,2264.0,4086.0,3642.0,64.1,136.2,112.1,1444.0,79.7,100.0,71.1,1362.0,221.0,159.4,183.5,1626.0,189.9,120.4,222.5,1407.0,3642.0,2463.0,3989.0,4086.0,61.1,144.5,57.8,547.5,73.7,132.9,50.1,744.6,269.7,211.0,183.1,1523.0,49.5,39.1,85.7,284.9,1269.0,1241.0,1419.0,951.9,103.6,183.7,140.7,1060.0,103.0,110.8,121.8,1095.0,288.8,196.1,313.7,2839.0,108.0,88.6,170.9,659.6,1994.0,2043.0,2702.0,1709.0,2094.0,5404.0,7284.0,7615.0,4188.0,4654.0,5777.0,4409.0,4409.0,5077.0,4296.0,5777.0,6981.0,6981.0,7978.0,5777.0,6701.0,5584.0,7615.0,4654.0
2026-02-25,21,8,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=21&rno=8,official_table_v2,22.9,102.3,203.1,84.8,16.5,29.4,66.2,23.0,228.3,111.3,333.4,216.7,562.2,277.4,694.8,696.7,176.4,94.2,286.1,526.4,39.4,185.5,308.1,134.3,41.8,72.3,133.6,50.1,490.2,210.3,639.4,343.7,1029.0,490.2,1139.0,909.2,290.3,126.1,367.8,696.7,15.0,18.5,43.0,10.1,21.9,25.6,50.6,13.7,34.1,33.9,41.8,17.7,119.0,113.8,74.4,61.9,18.2,16.6,19.6,47.5,655.7,275.1,671.2,408.9,906.0,361.6,1244.0,637.8,182.4,208.7,238.7,114.3,798.7,971.2,508.7,568.5,419.6,504.7,192.4,525.4,1972.0,1282.0,1675.0,1698.0,2589.0,1314.0,2538.0,2154.0,1119.0,974.9,922.3,738.9,1544.0,2309.0,1308.0,1465.0,2191.0,1899.0,1176.0,1744.0,336.4,170.8,533.0,935.7,421.7,165.8,594.9,1114.0,110.9,107.3,154.5,362.6,784.1,806.2,325.3,986.1,1780.0,1957.0,912.4,1232.0
2026-02-25,21,10,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=21&rno=10,official_table_v2,5.9,6.0,25.2,25.0,7.3,7.6,28.9,40.6,11.9,14.7,36.0,29.6,97.0,127.7,98.6,149.1,150.2,255.5,168.9,295.8,40.1,42.7,131.4,126.4,123.7,212.1,511.4,534.2,109.2,198.0,424.7,352.1,875.9,1369.0,1200.0,1453.0,1134.0,2006.0,1238.0,2253.0,53.2,46.0,132.2,163.1,128.2,202.0,505.6,511.4,91.1,157.1,171.3,197.0,371.9,503.9,386.2,673.0,930.9,1233.0,930.9,1487.0,73.0,96.2,140.3,114.9,133.4,272.2,344.3,291.4,168.3,297.2,320.8,271.3,248.3,313.4,487.3,310.0,423.6,548.4,993.4,577.9,906.5,1134.0,1122.0,1079.0,1323.0,2073.0,2355.0,1884.0,1562.0,2303.0,2591.0,2507.0,962.6,1160.0,2205.0,1279.0,2086.0,2355.0,4259.0,2906.0,1756.0,2879.0,2507.0,3936.0,2286.0,4442.0,3886.0,4641.0,3205.0,3936.0,3701.0,4442.0,3140.0,3574.0,4711.0,3533.0,5270.0,5182.0,5552.0,4038.0
2026-02-25,21,11,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=21&rno=11,official_table_v2,3.3,4.9,25.0,23.2,6.5,10.6,42.7,39.4,14.9,24.2,57.8,60.9,117.6,173.1,211.9,269.4,137.2,192.7,212.3,359.2,20.8,24.5,90.1,91.4,73.2,114.7,314.6,248.1,117.7,207.7,564.5,493.2,684.4,1060.0,1211.0,1522.0,726.3,973.4,1177.0,1918.0,91.1,139.3,356.1,386.9,145.7,257.3,633.5,625.1,334.6,414.4,1021.0,1091.0,1129.0,1185.0,1693.0,1854.0,1565.0,1129.0,1360.0,2634.0,159.8,245.7,308.2,368.4,230.8,467.5,764.8,869.0,442.0,599.2,1207.0,1580.0,674.7,1018.0,1243.0,1063.0,959.4,1475.0,1999.0,1627.0,1024.0,1502.0,1371.0,1412.0,1508.0,1930.0,2553.0,2963.0,2258.0,2405.0,3729.0,4675.0,1775.0,2423.0,3494.0,2698.0,3353.0,4485.0,5441.0,3729.0,993.8,2198.0,1595.0,3387.0,1418.0,2813.0,2990.0,5029.0,3045.0,2886.0,3772.0,5823.0,2127.0,3569.0,4675.0,5029.0,5626.0,5626.0,6639.0,5927.0
2026-02-25,21,12,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=21&rno=12,official_table_v2,8.5,5.6,6.2,37.7,17.6,19.2,20.3,79.3,9.8,23.8,14.2,51.8,13.8,28.4,22.0,52.4,81.6,135.4,107.0,112.3,90.1,61.7,66.5,183.9,371.7,703.6,781.6,1384.0,219.2,722.3,485.5,961.2,282.3,783.2,588.3,937.6,749.3,1830.0,1458.0,1647.0,209.1,204.4,212.5,608.0,461.4,786.5,834.7,1268.0,549.3,1063.0,956.4,1770.0,534.6,1023.0,1126.0,1684.0,1812.0,2162.0,2554.0,2424.0,127.0,283.4,108.5,256.1,265.6,910.6,358.1,672.5,758.3,1458.0,1063.0,1553.0,152.1,280.3,630.2,331.5,688.3,978.5,1522.0,690.8,106.9,213.9,144.8,214.7,258.6,769.0,533.8,689.6,636.5,1326.0,1384.0,1866.0,232.9,388.0,838.4,451.5,580.2,859.2,1415.0,855.4,235.7,416.4,371.7,399.8,460.8,861.2,971.0,1015.0,1160.0,1707.0,2200.0,2213.0,908.5,1498.0,1993.0,1294.0,838.4,1441.0,2162.0,1369.0
2026-02-25,23,1,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=23&rno=1,official_table_v2,9.2,5.5,7.2,36.6,20.6,36.0,51.3,161.6,15.3,44.6,38.4,93.1,28.7,86.7,72.0,139.3,169.8,471.7,307.9,315.5,17.0,11.2,10.8,41.7,65.4,157.3,123.0,351.1,34.6,100.8,64.9,116.6,44.1,151.3,105.0,152.7,225.4,781.2,470.5,377.4,122.4,219.0,241.4,607.2,186.0,409.7,340.7,1054.0,500.6,594.4,1091.0,1606.0,776.3,773.0,1642.0,2271.0,2177.0,2787.0,3572.0,3572.0,84.1,260.0,137.5,268.9,105.7,396.5,191.5,335.1,545.9,717.2,955.7,1378.0,206.7,262.2,738.9,438.5,709.0,825.0,1877.0,897.4,136.3,491.2,302.6,367.2,162.2,624.7,384.5,506.1,931.5,1072.0,1999.0,2271.0,395.2,502.0,1295.0,878.2,834.4,991.8,2328.0,1367.0,865.8,2032.0,1552.0,1711.0,997.2,2787.0,2139.0,2032.0,3643.0,4329.0,3914.0,4972.0,2102.0,2358.0,4181.0,2436.0,2032.0,2216.0,4229.0,2628.0
2026-02-25,23,2,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=23&rno=2,official_table_v2,7.3,22.8,35.6,85.9,5.0,6.1,9.1,24.9,42.0,24.2,80.2,115.3,66.5,31.3,111.8,197.3,294.5,149.8,350.6,435.8,43.2,104.7,142.5,279.6,67.7,206.5,233.1,506.6,342.0,445.0,870.6,1066.0,491.8,539.9,1062.0,1736.0,1266.0,1801.0,2533.0,2831.0,18.5,17.8,24.0,43.6,56.0,148.8,156.4,312.2,59.3,144.7,124.3,176.0,73.7,153.5,174.5,257.3,228.7,537.3,449.8,486.8,289.4,171.0,299.7,417.5,519.1,776.3,993.9,1347.0,218.0,515.9,440.4,604.9,473.2,833.9,580.9,699.0,930.7,1651.0,1169.0,1165.0,489.7,226.2,575.9,913.0,872.8,896.0,1970.0,2784.0,313.1,706.3,819.7,1305.0,863.9,1710.0,988.0,1589.0,2067.0,3917.0,2514.0,1993.0,1581.0,844.4,1970.0,2674.0,2552.0,3662.0,4883.0,6016.0,1111.0,2591.0,2067.0,2761.0,2323.0,4108.0,2276.0,2717.0,4211.0,5911.0,3702.0,3119.0
2026-02-25,23,3,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=23&rno=3,official_table_v2,58.3,12.7,128.8,50.1,87.8,32.0,234.4,112.8,7.4,16.6,29.9,8.2,310.6,427.0,130.7,252.7,95.0,155.1,41.6,211.7,244.6,62.9,309.6,149.2,601.4,504.5,1483.0,1172.0,73.9,259.3,254.3,114.5,967.3,1736.0,796.7,1380.0,416.7,1071.0,336.0,1278.0,490.8,165.1,755.8,439.8,784.1,641.2,1325.0,1266.0,176.0,390.1,438.3,256.5,1541.0,1535.0,989.0,1721.0,1040.0,1728.0,663.7,1902.0,14.5,28.3,21.8,9.4,36.2,123.9,94.1,43.9,75.6,172.4,170.7,93.5,40.7,94.1,137.0,40.3,17.5,34.6,79.0,39.5,856.8,1204.0,284.3,648.5,1445.0,2284.0,1014.0,2038.0,2007.0,2380.0,1385.0,2454.0,246.4,538.7,734.9,232.3,1035.0,1684.0,2271.0,481.3,265.0,444.7,115.3,587.2,432.1,1089.0,346.3,1295.0,953.4,1430.0,677.3,2007.0,103.7,195.9,335.5,276.8,1065.0,1751.0,2352.0,551.4
2026-02-25,23,4,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=23&rno=4,official_table_v2,48.0,271.6,201.7,117.6,49.3,219.1,164.4,84.1,692.9,588.4,885.8,1006.0,397.4,442.9,1103.0,653.5,179.9,157.9,744.0,385.9,52.0,381.3,203.5,109.5,29.8,60.6,21.2,9.1,568.2,233.0,644.4,359.4,264.5,92.3,575.4,148.4,95.7,19.7,195.2,64.9,52.5,273.8,162.6,83.8,29.0,55.7,17.7,8.5,472.2,195.6,374.4,221.9,201.7,70.3,345.3,79.0,62.5,13.4,104.2,36.7,1253.0,1461.0,1942.0,1760.0,1269.0,518.4,1567.0,1052.0,1321.0,500.2,1321.0,761.9,2569.0,2669.0,2048.0,2311.0,1933.0,1142.0,893.5,1846.0,779.1,748.1,1654.0,948.8,580.2,211.0,1100.0,303.5,591.0,221.9,1042.0,264.8,2089.0,1989.0,1775.0,1822.0,626.8,265.0,229.5,876.5,104.7,101.2,391.4,141.9,68.1,13.3,116.6,31.3,64.9,12.4,93.0,26.9,612.0,357.5,280.2,411.6,126.4,46.5,45.2,242.5
2026-02-25,23,5,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=23&rno=5,official_table_v2,19.2,35.7,24.3,90.0,14.1,7.0,4.2,31.0,44.8,16.1,18.6,55.8,22.7,6.9,15.5,31.4,202.3,114.5,182.0,112.6,175.7,294.8,222.1,661.0,315.5,692.6,468.6,1239.0,630.0,852.4,1255.0,2616.0,506.4,615.6,1108.0,1777.0,1624.0,1556.0,3488.0,3844.0,139.6,72.9,45.5,177.2,297.6,623.8,368.6,1046.0,249.2,596.1,313.9,1029.0,106.3,334.0,279.9,615.6,1002.0,1697.0,2140.0,1667.0,346.9,153.2,139.6,338.8,841.0,1207.0,1239.0,2047.0,353.4,1070.0,544.4,1375.0,234.3,805.1,398.2,619.7,981.2,2190.0,1697.0,1495.0,143.3,53.3,80.5,145.8,425.2,502.3,829.9,1114.0,116.0,393.3,322.0,583.2,174.2,550.8,332.8,426.2,461.7,1170.0,937.2,946.7,1569.0,1395.0,2165.0,1239.0,3038.0,1983.0,3488.0,3844.0,2165.0,2511.0,2190.0,3305.0,2990.0,3924.0,3139.0,4095.0,1667.0,3622.0,3193.0,3088.0
2026-02-25,23,6,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=23&rno=6,official_table_v2,5.8,141.7,31.7,12.5,14.9,256.0,74.0,32.6,482.5,512.1,1391.0,984.9,128.8,189.9,936.9,234.5,52.5,90.2,695.8,255.0,5.2,106.7,26.0,8.1,12.8,132.6,35.7,14.9,471.9,460.5,676.2,397.6,104.4,86.3,509.4,104.5,27.7,29.7,258.5,96.4,52.8,590.9,150.2,98.3,55.0,402.6,110.8,65.1,1548.0,1136.0,1940.0,1371.0,362.3,222.2,1103.0,360.3,193.4,138.1,1207.0,393.5,1614.0,1548.0,2400.0,2286.0,1627.0,1362.0,2158.0,1627.0,1940.0,1846.0,3097.0,3255.0,2743.0,2462.0,2065.0,2560.0,3048.0,2158.0,2783.0,2705.0,359.6,532.0,2431.0,655.5,316.4,359.0,1959.0,481.3,810.4,424.9,2371.0,914.6,3369.0,2743.0,3148.0,3429.0,873.0,651.0,1016.0,3201.0,108.4,217.2,1150.0,541.0,90.8,108.8,835.0,301.9,313.3,192.8,1627.0,719.3,2462.0,1670.0,2560.0,2783.0,1043.0,706.1,1032.0,2527.0
2026-02-25,23,7,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=23&rno=7,official_table_v2,34.9,75.0,112.5,174.3,43.0,69.5,140.1,147.7,211.1,193.6,334.6,523.7,377.5,465.3,748.8,880.8,609.8,674.2,999.5,1116.0,18.5,46.2,52.1,70.2,14.8,6.9,13.2,9.6,92.2,31.2,81.5,70.2,106.9,46.7,112.6,119.5,175.7,59.3,130.7,157.1,55.1,82.0,121.1,124.9,26.3,12.6,19.8,16.4,92.1,27.3,62.6,40.4,192.3,68.4,115.5,114.0,207.3,63.5,91.1,158.0,440.4,424.1,614.7,748.8,350.4,131.3,289.9,255.1,314.9,119.9,246.9,196.5,766.3,475.9,494.4,608.2,1021.0,418.7,421.0,784.6,836.0,950.0,1512.0,1728.0,623.0,273.0,594.0,488.1,1069.0,329.3,809.5,801.0,1352.0,946.1,1008.0,1344.0,2109.0,982.5,1191.0,1532.0,1035.0,961.9,2472.0,2554.0,965.9,285.5,623.0,938.3,1074.0,302.5,576.2,1197.0,2526.0,748.8,821.0,1854.0,2873.0,1492.0,1715.0,2526.0
2026-02-25,23,8,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=23&rno=8,official_table_v2,15.9,5.8,20.1,119.8,31.5,22.8,65.7,384.4,4.7,11.3,11.7,97.5,51.2,108.0,42.7,244.7,492.1,889.5,472.0,742.1,79.8,27.4,102.1,401.0,234.4,254.1,386.5,1374.0,63.1,157.8,173.6,793.0,266.8,485.2,353.1,1146.0,1347.0,1577.0,1430.0,2275.0,226.7,137.6,349.5,1084.0,329.6,305.0,461.0,1492.0,171.3,269.4,369.0,1334.0,645.4,566.4,719.0,1982.0,3154.0,2668.0,3854.0,4625.0,13.4,33.0,24.5,139.1,32.5,91.6,67.8,301.6,116.9,174.7,238.8,488.6,44.2,72.5,150.8,171.1,388.7,552.8,931.3,480.1,198.8,467.2,154.3,754.2,346.9,708.0,476.8,1217.0,913.0,836.0,1012.0,2478.0,171.7,326.5,603.3,715.3,1756.0,1802.0,2569.0,1525.0,1652.0,3016.0,1713.0,3854.0,1850.0,3384.0,2668.0,3304.0,4336.0,4336.0,3083.0,7304.0,1692.0,2434.0,6033.0,3469.0,3652.0,3750.0,7709.0,3558.0
2026-02-25,23,9,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=23&rno=9,official_table_v2,41.8,71.8,24.3,159.1,58.5,111.5,38.4,259.1,156.4,194.2,101.2,416.7,17.0,21.7,49.6,63.5,529.0,661.6,724.2,304.9,56.1,99.7,26.9,227.3,107.5,173.6,41.0,284.8,216.6,231.2,81.3,545.3,25.6,26.4,52.6,70.4,700.0,554.5,940.9,259.4,133.8,260.0,81.0,437.3,157.5,233.5,68.8,385.8,387.8,341.1,163.4,719.7,59.3,53.3,102.9,127.9,847.2,733.5,1142.0,355.9,328.0,414.4,142.2,663.5,330.8,410.0,142.1,778.3,537.7,487.4,194.0,841.0,102.1,101.8,110.1,159.7,1202.0,1214.0,1247.0,540.2,13.3,19.0,36.7,36.9,20.1,17.3,39.9,40.3,40.8,33.2,70.8,72.2,62.4,62.1,82.5,93.0,53.8,50.5,70.2,116.7,760.2,1015.0,1221.0,456.4,1136.0,1183.0,1651.0,554.5,1616.0,1327.0,1616.0,591.7,1739.0,1881.0,2031.0,985.4,381.3,377.6,414.4,613.9
2026-02-25,23,10,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=23&rno=10,official_table_v2,30.4,21.7,37.6,50.2,83.3,140.3,208.5,246.2,73.4,170.0,217.8,193.2,149.2,336.1,261.9,423.4,171.9,466.2,394.8,539.7,13.9,9.4,14.4,16.1,30.9,19.9,32.0,28.1,16.8,20.9,21.3,14.5,41.2,47.5,31.2,33.8,47.2,53.6,33.4,51.3,210.7,311.2,397.4,434.9,147.6,94.6,122.3,127.7,416.7,220.6,447.9,396.7,809.6,338.9,633.9,669.4,741.9,387.7,744.2,829.2,150.6,373.2,356.0,331.4,104.6,132.5,90.2,84.8,504.5,262.1,603.6,470.8,481.2,161.0,513.1,287.0,397.4,152.1,437.3,340.4,325.6,1060.0,746.5,835.0,230.2,320.3,172.1,178.0,1788.0,755.9,1338.0,1479.0,840.8,299.9,1119.0,616.0,1152.0,385.2,1452.0,760.7,307.2,820.7,728.4,1032.0,231.7,308.8,154.2,269.5,1302.0,524.3,1114.0,1652.0,858.9,232.4,1015.0,735.1,1762.0,482.1,1641.0,998.5
2026-02-25,23,11,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=23&rno=11,official_table_v2,9.5,7.6,16.6,18.8,16.8,18.4,32.9,38.7,12.9,22.7,26.0,29.6,44.1,71.9,52.1,88.9,56.8,100.7,73.0,127.0,26.6,17.4,37.6,42.9,103.5,166.7,287.0,282.4,47.0,107.9,93.6,160.9,211.9,435.5,296.7,529.9,162.4,387.5,290.8,480.7,102.2,85.1,128.1,153.6,137.4,241.3,380.0,371.9,174.3,269.0,278.4,284.7,265.3,548.1,366.5,484.7,413.0,619.5,573.1,666.4,69.7,134.7,77.9,118.2,109.4,318.7,231.2,303.8,290.3,440.9,455.8,460.6,168.8,279.2,430.1,284.7,267.8,355.4,588.4,406.3,234.9,387.5,247.4,347.7,398.9,972.0,569.4,792.5,613.0,1275.0,1196.0,1113.0,371.2,567.5,966.7,630.6,822.1,1275.0,1543.0,945.9,131.5,316.4,255.0,399.8,191.4,492.8,430.1,755.1,586.5,758.4,822.1,1322.0,474.2,600.5,768.3,822.1,911.6,1247.0,1313.0,1028.0
2026-02-25,23,12,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260225&jcd=23&rno=12,official_table_v2,15.7,10.3,11.1,29.2,24.8,29.3,38.3,66.1,19.3,42.2,17.0,33.7,24.3,63.7,25.1,36.4,80.1,141.9,68.8,59.9,59.3,33.8,30.7,61.1,135.2,217.4,196.7,319.4,100.8,254.9,127.4,214.0,67.8,188.9,100.5,125.9,303.4,528.2,353.5,316.2,34.7,49.7,47.9,64.6,48.4,76.2,69.0,95.3,107.2,137.0,155.4,201.7,90.7,109.4,147.6,137.3,143.6,185.6,262.1,209.9,132.6,226.8,108.5,164.5,201.9,493.3,286.8,452.5,350.4,669.3,627.4,707.1,215.8,351.8,561.2,350.4,426.7,800.8,920.6,570.3,107.7,178.0,143.8,134.5,121.2,309.0,211.6,250.7,224.9,313.4,421.0,332.4,282.4,395.4,627.4,485.1,226.1,362.7,433.5,461.5,467.0,603.7,521.1,394.9,616.4,853.4,861.8,733.8,585.5,762.5,897.0,861.8,963.6,1120.0,1397.0,990.8,604.7,739.9,940.3,894.7
