date,jcd,rno,source_type,snapshot_type,source_url,odds_mapping_version,1-2-3,1-2-4,1-2-5,1-2-6,1-3-2,1-3-4,1-3-5,1-3-6,1-4-2,1-4-3,1-4-5,1-4-6,1-5-2,1-5-3,1-5-4,1-5-6,1-6-2,1-6-3,1-6-4,1-6-5,2-1-3,2-1-4,2-1-5,2-1-6,2-3-1,2-3-4,2-3-5,2-3-6,2-4-1,2-4-3,2-4-5,2-4-6,2-5-1,2-5-3,2-5-4,2-5-6,2-6-1,2-6-3,2-6-4,2-6-5,3-1-2,3-1-4,3-1-5,3-1-6,3-2-1,3-2-4,3-2-5,3-2-6,3-4-1,3-4-2,3-4-5,3-4-6,3-5-1,3-5-2,3-5-4,3-5-6,3-6-1,3-6-2,3-6-4,3-6-5,4-1-2,4-1-3,4-1-5,4-1-6,4-2-1,4-2-3,4-2-5,4-2-6,4-3-1,4-3-2,4-3-5,4-3-6,4-5-1,4-5-2,4-5-3,4-5-6,4-6-1,4-6-2,4-6-3,4-6-5,5-1-2,5-1-3,5-1-4,5-1-6,5-2-1,5-2-3,5-2-4,5-2-6,5-3-1,5-3-2,5-3-4,5-3-6,5-4-1,5-4-2,5-4-3,5-4-6,5-6-1,5-6-2,5-6-3,5-6-4,6-1-2,6-1-3,6-1-4,6-1-5,6-2-1,6-2-3,6-2-4,6-2-5,6-3-1,6-3-2,6-3-4,6-3-5,6-4-1,6-4-2,6-4-3,6-4-5,6-5-1,6-5-2,6-5-3,6-5-4
2026-07-12,16,3,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=16&rno=3,official_table_v2,15.6,13.9,81.3,96.3,9.5,4.0,38.9,32.5,9.5,4.3,30.0,28.3,162.1,142.9,105.7,266.4,245.3,176.3,138.1,371.6,196.3,179.6,661.0,787.2,370.0,453.4,931.1,1767.0,347.7,451.0,1603.0,1882.0,1110.0,1202.0,2474.0,4330.0,1804.0,3936.0,2474.0,5412.0,68.7,31.7,104.2,122.8,262.4,237.2,794.4,676.5,60.9,153.8,180.0,202.3,317.2,759.6,439.5,759.6,437.3,1154.0,551.5,857.4,59.6,27.9,71.9,103.4,198.1,268.1,577.3,646.2,58.2,199.5,181.1,201.8,207.6,455.7,356.3,569.7,330.5,687.3,666.1,709.8,1170.0,661.0,646.2,1186.0,1968.0,1842.0,1882.0,3936.0,931.1,1312.0,1419.0,2278.0,1006.0,1842.0,1396.0,2112.0,2165.0,3936.0,2986.0,2405.0,840.7,573.5,641.4,1924.0,1842.0,3464.0,2624.0,3608.0,962.2,3092.0,1030.0,4123.0,892.7,2220.0,1056.0,4330.0,3330.0,6185.0,3330.0,3207.0
2026-07-12,16,4,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=16&rno=4,official_table_v2,39.0,11.9,24.9,43.7,61.1,39.1,65.8,111.6,15.1,36.5,9.8,17.4,43.8,89.8,19.3,43.7,88.5,190.5,33.7,94.0,185.0,68.7,103.5,146.8,501.6,409.1,701.7,931.7,117.3,384.9,100.4,140.7,279.2,729.4,158.3,398.8,410.6,1167.0,293.3,520.5,490.5,338.0,415.2,596.0,652.1,583.5,901.4,1335.0,492.7,648.3,510.9,663.9,744.1,1026.0,775.3,1131.0,1131.0,2015.0,1274.0,1679.0,31.4,133.2,17.3,25.5,84.7,285.7,51.1,78.7,358.8,382.3,314.9,362.3,25.8,33.8,146.0,22.3,84.7,81.6,287.2,43.3,162.5,379.7,61.3,120.2,220.4,754.2,111.3,254.2,859.4,939.5,671.9,1167.0,68.7,69.1,293.3,53.5,207.2,202.6,644.6,107.3,219.5,497.1,170.5,237.9,245.8,734.2,292.5,494.9,803.4,1097.0,791.9,1606.0,205.7,215.7,671.9,140.3,340.0,482.0,1304.0,157.9
2026-07-12,16,5,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=16&rno=5,official_table_v2,14.8,58.0,12.9,449.6,17.5,55.2,12.5,497.3,139.1,148.8,155.2,744.4,15.8,17.4,91.8,359.1,1080.0,1307.0,1677.0,1183.0,32.1,104.0,25.4,604.3,43.9,91.0,20.3,414.8,213.7,229.8,177.5,1221.0,31.6,20.6,81.3,250.3,1972.0,1703.0,2443.0,1677.0,39.0,127.7,27.2,635.0,52.8,96.5,22.8,495.2,238.1,202.1,137.0,960.7,28.0,21.1,61.1,307.9,1519.0,1605.0,1539.0,1135.0,449.6,653.5,414.8,1354.0,588.5,515.6,364.9,1277.0,661.2,591.6,345.8,1441.0,364.9,287.4,291.9,871.4,1873.0,2120.0,1756.0,1813.0,33.9,32.7,151.9,312.2,40.9,19.1,111.5,204.7,37.5,25.9,93.8,276.8,273.5,182.4,211.6,786.0,579.4,597.9,628.0,1031.0,2120.0,1605.0,3406.0,1972.0,2614.0,2161.0,2810.0,2341.0,2248.0,2554.0,2043.0,2120.0,3211.0,2391.0,2810.0,2204.0,1873.0,1972.0,2294.0,2498.0
2026-07-12,16,6,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=16&rno=6,official_table_v2,47.8,40.6,20.7,38.9,108.8,132.5,100.1,156.0,46.1,171.2,63.4,140.3,22.7,98.9,55.4,48.7,109.9,246.1,225.7,117.5,63.8,46.3,24.0,34.1,119.1,97.6,51.9,62.0,70.8,109.8,29.5,52.6,26.4,54.1,26.0,19.6,64.7,93.0,73.1,42.5,295.2,386.2,284.9,387.3,297.1,255.1,138.4,165.5,551.7,390.5,333.4,493.0,296.4,183.6,344.1,197.5,629.1,385.1,665.3,343.3,74.2,408.9,101.0,246.9,114.0,355.6,61.5,110.3,668.5,649.7,431.8,574.5,66.3,38.1,189.1,49.3,287.8,194.2,429.1,121.2,36.6,174.0,70.8,48.2,43.0,113.4,46.8,28.0,306.9,207.8,368.8,214.5,77.5,57.7,209.7,51.2,69.5,40.6,187.1,75.0,356.5,751.6,790.0,277.5,342.4,553.9,352.9,162.4,972.3,993.2,1130.0,781.1,885.6,442.8,772.5,253.7,252.3,150.9,448.5,214.5
2026-07-12,16,7,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=16&rno=7,official_table_v2,19.3,64.3,289.6,12.0,18.6,25.0,145.6,6.8,52.2,45.9,441.3,22.1,665.3,302.4,767.7,456.8,7.9,5.6,11.1,106.3,216.2,574.1,1601.0,154.0,380.4,1526.0,2703.0,620.8,1054.0,1753.0,3604.0,1259.0,1908.0,4054.0,3243.0,3931.0,226.0,547.4,1029.0,2059.0,138.1,154.0,436.8,54.6,279.0,907.3,2237.0,463.3,357.4,831.7,2059.0,365.4,1212.0,2495.0,3326.0,1707.0,76.0,226.4,226.0,675.7,321.9,303.8,1158.0,112.3,540.6,1323.0,3017.0,571.5,508.8,1179.0,2402.0,512.8,2948.0,3931.0,3089.0,2948.0,97.4,321.9,278.4,1601.0,2127.0,1563.0,2820.0,982.9,2359.0,2948.0,5189.0,4474.0,1753.0,2948.0,3931.0,1936.0,4805.0,4805.0,4185.0,4633.0,1099.0,3414.0,1621.0,3707.0,22.3,14.6,23.2,121.0,61.7,130.1,219.1,658.6,41.4,108.6,95.8,374.9,62.5,211.6,127.3,623.7,426.8,1081.0,741.4,1247.0
2026-07-12,16,8,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=16&rno=8,official_table_v2,12.9,27.5,22.4,35.6,12.1,13.4,10.7,14.1,50.2,34.5,63.7,64.0,30.1,20.6,56.6,29.2,68.0,49.1,102.6,69.0,57.1,93.9,81.2,111.9,88.7,196.6,183.4,245.2,217.5,351.7,426.0,444.4,181.5,293.1,498.4,364.2,313.2,438.1,583.4,446.0,48.3,48.7,39.2,47.2,95.3,187.3,143.4,199.2,110.4,213.3,189.1,204.1,78.6,147.9,210.8,98.4,110.0,231.4,292.4,168.8,254.3,217.9,218.2,223.4,351.7,687.8,557.0,644.5,257.5,644.5,413.1,435.0,294.5,591.9,609.4,266.4,363.1,637.9,600.5,435.0,66.5,63.2,133.3,56.1,163.0,301.0,496.4,228.4,122.5,210.8,397.1,140.0,247.2,532.9,477.1,265.9,84.9,157.2,132.8,284.9,195.1,142.8,353.7,198.5,316.4,394.6,691.6,515.1,238.1,496.4,477.1,362.1,680.2,737.2,669.1,885.7,242.3,387.1,293.8,634.6
2026-07-12,16,9,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=16&rno=9,official_table_v2,7.8,11.1,199.9,161.4,6.7,5.3,117.9,84.3,12.5,9.6,137.6,98.1,244.0,568.2,752.2,1067.0,212.1,367.0,411.5,1025.0,31.9,44.9,716.9,524.4,63.0,71.0,1199.0,1060.0,85.6,85.6,1504.0,826.7,2211.0,2383.0,2447.0,2699.0,1582.0,2265.0,1835.0,3008.0,27.9,16.3,235.9,162.1,57.3,58.6,869.8,559.5,32.8,56.6,357.7,247.0,1169.0,1596.0,1731.0,2039.0,808.5,1582.0,922.3,2660.0,32.3,24.7,176.4,120.0,57.2,50.9,590.1,307.9,44.4,51.6,368.5,217.4,563.0,841.9,714.1,677.2,278.9,457.7,382.3,660.2,1973.0,1624.0,2134.0,2062.0,3008.0,2960.0,5098.0,4960.0,2913.0,3398.0,4960.0,7059.0,3670.0,3905.0,4706.0,5398.0,4706.0,4960.0,6118.0,6797.0,1492.0,1610.0,1748.0,4268.0,3110.0,3670.0,3220.0,5244.0,1952.0,4588.0,2185.0,6555.0,1911.0,2265.0,2514.0,6118.0,5735.0,6555.0,8342.0,7341.0
2026-07-12,16,10,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=16&rno=10,official_table_v2,4.1,10.9,12.9,57.4,5.8,12.0,13.0,52.0,39.1,38.6,78.3,154.8,48.8,39.4,114.1,166.2,259.7,271.1,398.3,399.4,16.0,45.1,51.7,145.7,45.0,127.8,134.9,341.7,213.7,297.0,464.3,874.7,233.3,325.0,555.4,1028.0,794.5,1126.0,1869.0,1554.0,25.2,42.2,38.9,128.3,52.0,118.4,127.2,325.0,149.3,228.2,241.1,521.0,137.6,227.0,323.2,711.5,744.8,1172.0,1580.0,1625.0,314.6,257.9,360.2,674.6,421.2,653.0,874.7,1459.0,404.0,676.2,616.4,1355.0,527.7,877.4,660.5,1117.0,1139.0,2270.0,2252.0,2028.0,229.7,220.0,518.1,424.3,359.7,556.4,1437.0,1196.0,364.3,608.5,1117.0,1423.0,996.6,1466.0,1206.0,1482.0,956.6,1616.0,2000.0,2424.0,1597.0,2183.0,4145.0,2832.0,1959.0,2832.0,5018.0,3488.0,2576.0,2948.0,4613.0,5837.0,4469.0,4145.0,5018.0,5396.0,3010.0,3667.0,5608.0,6810.0
2026-07-12,16,11,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=16&rno=11,official_table_v2,6.1,8.3,35.6,44.1,7.8,8.5,34.9,35.8,18.8,18.3,57.9,60.5,128.6,136.2,173.7,221.6,262.7,241.4,277.6,413.0,22.9,28.2,121.6,117.7,49.3,50.4,224.6,186.5,73.0,74.3,323.6,226.5,463.5,567.2,697.3,905.1,589.0,705.0,686.1,1367.0,26.1,23.1,83.6,75.6,54.0,53.5,218.1,164.3,55.8,59.2,200.5,142.4,359.1,492.1,540.7,716.9,426.8,479.1,474.4,920.3,91.0,112.0,220.6,191.9,135.2,130.6,383.6,288.7,153.7,150.4,501.7,353.5,379.8,470.3,623.5,442.1,429.2,471.5,582.7,686.1,628.6,710.3,825.1,915.9,1029.0,1126.0,1709.0,1608.0,1200.0,1289.0,1858.0,2640.0,1284.0,1466.0,1867.0,1657.0,2200.0,2922.0,3138.0,2857.0,1387.0,1461.0,1740.0,2569.0,1797.0,1501.0,1153.0,3418.0,1724.0,1472.0,1483.0,3906.0,2015.0,1543.0,1575.0,3329.0,3480.0,4073.0,4301.0,3988.0
2026-07-12,16,12,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=16&rno=12,official_table_v2,5.4,10.2,19.6,101.1,5.7,7.0,11.7,75.9,16.7,16.0,27.9,102.8,40.2,34.3,47.6,153.5,359.2,294.7,421.4,467.8,38.2,49.9,89.3,231.5,125.6,244.8,436.3,1274.0,181.8,285.1,459.5,1212.0,378.3,700.8,704.3,1844.0,1623.0,3113.0,2510.0,3332.0,73.2,55.1,63.3,226.2,198.9,382.9,537.0,1417.0,198.9,394.3,414.4,1045.0,278.3,737.1,667.2,1396.0,1424.0,2752.0,2766.0,2270.0,83.2,91.8,84.0,218.8,171.9,293.1,269.9,505.6,203.2,381.9,379.8,795.8,104.5,176.7,231.1,253.4,561.9,873.9,1128.0,663.3,191.2,209.8,189.8,448.3,407.0,800.3,738.1,1656.0,441.0,992.7,846.6,1918.0,236.7,419.2,513.3,573.8,1139.0,2142.0,2364.0,1690.0,2566.0,2952.0,3391.0,3474.0,3773.0,4829.0,4316.0,5755.0,3773.0,5935.0,5479.0,5532.0,4670.0,3748.0,5935.0,5042.0,4522.0,5874.0,5935.0,4522.0
2026-07-12,19,1,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=19&rno=1,official_table_v2,6.3,4.9,20.3,157.9,9.4,17.1,46.6,221.4,11.4,26.4,41.2,222.5,58.2,107.6,94.1,548.0,450.9,897.5,797.4,1407.0,15.8,11.2,38.8,192.7,59.8,79.2,160.0,777.4,30.6,71.0,87.5,457.6,132.9,248.3,198.0,888.9,957.7,1720.0,1308.0,1803.0,61.9,106.5,251.0,1037.0,106.0,133.8,340.9,1629.0,224.9,177.4,492.8,1601.0,495.4,533.9,780.6,2064.0,1895.0,2477.0,2160.0,3317.0,38.3,123.1,79.9,421.3,50.2,149.4,108.0,557.9,270.0,249.7,461.0,1255.0,151.0,156.2,424.1,714.6,1161.0,1154.0,1935.0,1486.0,227.1,475.1,326.5,1061.0,270.4,523.3,348.5,1396.0,840.7,814.9,888.9,2773.0,383.8,415.6,836.9,1462.0,2412.0,2412.0,2773.0,2477.0,1356.0,2654.0,1462.0,2510.0,1803.0,2510.0,1736.0,2858.0,2580.0,3440.0,2580.0,3505.0,3149.0,1440.0,2858.0,3573.0,3953.0,3378.0,4222.0,2654.0
2026-07-12,19,2,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=19&rno=2,official_table_v2,16.7,17.1,25.1,356.3,30.8,39.5,45.1,549.2,32.9,50.3,41.6,511.2,48.3,66.5,63.4,479.4,1123.0,1388.0,1446.0,1470.0,20.6,18.7,22.6,345.0,55.7,41.2,54.4,848.7,33.0,36.9,28.2,535.6,51.4,64.4,41.6,597.4,1464.0,2410.0,1753.0,1939.0,77.1,85.8,70.4,651.2,107.5,73.7,80.2,958.9,111.1,78.0,66.4,723.1,106.0,87.4,75.4,500.1,2116.0,2298.0,1972.0,1361.0,53.8,101.6,48.5,521.2,50.7,54.2,30.8,449.0,147.5,85.1,70.6,715.7,39.1,28.0,52.3,171.5,1314.0,1091.0,1458.0,628.8,50.7,70.5,66.7,398.9,66.9,81.3,59.3,420.2,119.6,105.6,87.3,469.7,74.9,55.1,78.0,238.7,906.3,780.0,814.8,679.3,2427.0,3244.0,2917.0,3274.0,3274.0,2822.0,2777.0,3900.0,3653.0,4036.0,3184.0,3944.0,4233.0,2116.0,3244.0,2799.0,3814.0,3099.0,3244.0,2078.0
2026-07-12,19,3,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=19&rno=3,official_table_v2,20.9,42.0,29.5,37.0,19.5,24.0,12.8,18.6,50.4,37.0,35.3,42.8,38.0,21.9,49.4,21.4,63.4,49.2,80.1,36.7,128.9,204.0,150.8,151.0,269.3,434.7,269.7,325.2,420.4,629.1,430.4,445.4,286.3,352.1,500.3,235.3,312.5,444.2,543.7,277.5,110.1,59.6,35.1,45.5,257.2,407.5,243.3,309.4,114.0,367.9,86.1,94.2,63.2,183.9,95.2,43.8,115.5,287.3,144.2,75.7,381.3,186.8,134.7,135.6,578.4,731.9,520.7,476.8,298.5,749.4,183.5,177.2,165.8,359.1,164.8,90.2,218.6,425.1,221.2,119.4,110.9,68.7,116.2,53.2,278.7,316.0,484.2,209.0,119.5,255.0,175.5,66.4,192.6,422.5,199.9,105.1,66.4,122.3,59.3,92.7,120.0,116.6,178.0,80.3,243.8,352.1,421.4,230.1,184.2,347.1,238.5,101.3,328.3,423.0,332.4,169.1,92.4,164.8,89.2,130.4
2026-07-12,19,4,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=19&rno=4,official_table_v2,48.8,65.0,16.5,19.6,108.1,197.2,131.4,182.1,151.9,253.5,166.0,166.1,22.9,91.9,114.7,22.4,33.4,130.8,143.9,34.5,67.3,92.4,21.6,25.4,129.4,217.1,72.8,78.2,198.1,264.3,126.1,117.1,28.2,57.3,77.6,12.9,42.1,79.9,102.5,19.1,433.8,720.3,424.6,662.2,455.4,656.8,250.7,321.9,1025.0,1096.0,1001.0,1008.0,474.4,303.1,764.1,294.1,1050.0,520.0,1096.0,425.7,518.3,933.1,438.6,567.0,529.8,918.7,332.5,402.0,1029.0,1192.0,884.6,1180.0,378.7,292.7,758.1,184.3,552.5,430.3,1083.0,244.9,44.0,161.4,180.6,33.6,44.0,106.4,116.7,18.6,366.5,245.7,449.0,192.9,325.4,211.6,553.1,131.1,28.8,16.8,85.5,70.4,84.7,348.5,336.0,75.0,106.4,248.6,235.1,41.6,690.0,515.5,924.1,369.3,606.6,393.7,1034.0,269.7,55.7,33.7,168.3,137.8
2026-07-12,19,5,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=19&rno=5,official_table_v2,53.8,45.4,9.5,10.6,79.8,126.5,73.2,80.9,72.8,159.5,50.1,46.5,11.2,64.3,41.6,7.8,16.3,80.7,50.7,11.1,418.2,295.2,89.3,102.6,950.4,1210.0,1113.0,1427.0,651.0,1389.0,707.5,752.4,189.6,777.8,554.5,193.5,230.7,1018.0,651.0,228.8,842.5,1090.0,713.6,788.1,1239.0,1745.0,1702.0,1996.0,1515.0,2016.0,2257.0,2457.0,1110.0,1628.0,1968.0,1225.0,1310.0,2197.0,2532.0,1398.0,264.8,635.1,130.9,138.7,465.1,1306.0,485.2,459.9,1137.0,1709.0,1210.0,1510.0,121.5,283.5,707.5,81.2,158.1,352.8,914.8,101.0,46.0,216.3,108.3,20.1,105.8,609.9,365.3,90.5,689.9,950.4,977.3,531.1,141.0,295.6,760.7,86.0,20.0,47.2,200.2,69.9,54.2,211.4,150.8,26.8,128.4,632.2,455.9,135.0,669.9,1003.0,1141.0,656.1,295.6,521.8,1048.0,182.0,27.5,67.9,225.1,102.5
2026-07-12,19,6,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=19&rno=6,official_table_v2,17.5,22.1,143.0,74.9,24.1,22.5,164.6,108.5,36.4,32.2,202.1,142.2,421.4,387.0,555.2,717.8,112.2,144.0,183.5,466.1,29.2,31.0,163.0,120.2,27.3,10.3,61.4,57.1,28.7,13.3,60.7,61.9,337.4,217.7,194.0,497.0,184.0,127.6,119.9,490.2,51.3,39.2,187.3,151.6,46.4,16.9,87.9,76.2,34.4,19.2,69.4,68.6,431.5,299.5,246.1,722.1,299.5,196.1,158.6,664.8,60.3,60.2,212.7,215.0,53.9,27.5,109.2,108.6,54.3,31.5,108.4,110.3,368.8,224.9,253.4,523.7,380.9,219.8,232.4,549.3,729.4,916.9,838.0,1402.0,936.0,738.4,693.0,1310.0,1088.0,864.1,690.3,1553.0,1092.0,760.2,770.0,1580.0,1829.0,1144.0,2083.0,2210.0,374.2,411.8,551.8,912.3,324.9,167.2,179.6,747.6,382.1,209.7,202.5,878.9,580.3,249.0,262.8,995.4,1526.0,1260.0,1724.0,1476.0
2026-07-12,19,7,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=19&rno=7,official_table_v2,8.5,21.2,39.4,37.8,7.0,8.3,11.3,18.2,35.3,21.3,53.7,55.1,70.3,37.4,87.9,100.2,125.0,90.6,144.2,164.3,37.9,84.9,137.9,122.8,70.0,261.2,353.9,392.0,283.9,429.5,887.0,685.0,421.2,659.0,896.1,1020.0,557.4,991.7,1141.0,1642.0,19.8,21.9,25.9,35.2,56.9,156.3,183.2,213.6,67.0,130.2,134.6,140.6,93.4,216.4,211.3,197.0,172.0,342.5,309.0,295.1,148.2,134.4,167.7,162.7,272.8,404.2,480.3,415.2,177.6,303.0,298.7,305.9,209.3,314.2,340.7,240.7,285.6,407.0,513.4,358.8,320.0,190.5,355.4,351.0,593.0,793.7,1282.0,1127.0,268.6,638.8,655.7,650.0,477.6,894.6,686.0,643.6,609.6,978.7,911.8,1056.0,507.9,372.4,700.7,834.4,779.4,1107.0,1487.0,1833.0,487.0,929.7,869.2,1043.0,1024.0,1282.0,1146.0,1690.0,1073.0,1994.0,1228.0,1674.0
2026-07-12,19,8,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=19&rno=8,official_table_v2,4.8,6.4,21.1,47.9,6.5,7.2,15.9,44.6,12.6,14.4,33.2,64.9,39.6,36.2,58.9,140.4,154.9,170.3,224.6,281.9,64.4,86.2,208.5,329.2,155.8,353.6,727.8,1353.0,233.4,476.3,1043.0,1173.0,776.1,1277.0,1626.0,2261.0,1381.0,3041.0,2466.0,3155.0,46.1,41.3,69.1,164.3,131.5,278.8,463.9,839.5,122.1,249.5,368.8,613.3,276.6,596.0,573.8,1112.0,828.2,1566.0,1654.0,1943.0,155.8,174.9,279.2,477.3,273.0,597.1,951.3,1301.0,287.9,637.5,890.1,1244.0,484.8,856.4,934.3,919.1,1095.0,1873.0,1873.0,1534.0,295.6,296.9,368.0,661.1,777.0,1246.0,1270.0,2000.0,567.6,1115.0,1163.0,1949.0,835.3,1626.0,1577.0,1739.0,1524.0,1780.0,2598.0,2339.0,1237.0,1345.0,1843.0,2569.0,2030.0,4348.0,3666.0,4404.0,2512.0,4293.0,3199.0,4710.0,2569.0,3408.0,4293.0,4462.0,3768.0,4086.0,4614.0,4187.0
2026-07-12,19,9,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=19&rno=9,official_table_v2,4.1,4.4,12.8,27.8,9.7,14.7,26.8,55.5,11.5,23.6,33.8,60.0,46.8,71.1,82.4,155.5,143.2,260.1,226.3,310.8,25.9,24.7,65.7,114.6,109.0,222.1,469.0,636.1,110.7,256.4,357.9,524.2,382.2,873.7,716.9,1125.0,664.5,1542.0,1265.0,1550.0,73.8,96.4,172.4,291.1,158.4,322.0,646.8,912.3,283.5,373.8,693.4,913.3,639.4,997.2,1122.0,1778.0,1197.0,1836.0,2187.0,2573.0,103.8,216.3,223.9,344.3,182.3,448.6,491.9,766.9,460.1,549.7,994.9,1227.0,398.2,557.3,1064.0,736.2,904.5,1372.0,2116.0,1376.0,434.6,798.7,712.0,999.6,681.1,1562.0,1365.0,1820.0,1294.0,1749.0,1919.0,2870.0,1037.0,1243.0,2228.0,1786.0,1906.0,1852.0,3649.0,2679.0,952.3,1734.0,1720.0,1782.0,1194.0,2557.0,2222.0,2841.0,2637.0,3333.0,2970.0,4191.0,2565.0,2534.0,3665.0,3527.0,3231.0,3883.0,4386.0,3901.0
2026-07-12,19,10,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=19&rno=10,official_table_v2,7.5,5.9,13.0,24.2,10.9,14.9,24.9,51.1,9.6,21.0,19.7,49.0,31.2,54.3,50.0,83.0,131.5,229.6,183.2,199.3,61.6,34.7,73.1,133.4,163.5,271.3,443.3,756.1,64.7,228.5,181.4,337.5,215.7,686.9,346.6,682.5,580.9,1702.0,979.8,1173.0,128.0,125.2,198.8,391.1,235.3,345.6,541.6,947.0,233.9,363.7,504.0,969.0,540.1,870.6,926.9,1344.0,1265.0,1857.0,2248.0,1871.0,37.1,103.7,52.2,130.0,66.4,259.2,138.5,291.6,243.2,384.4,513.2,889.1,73.4,112.8,290.8,126.6,320.2,432.3,931.4,304.3,217.1,430.2,206.7,329.4,349.5,1058.0,553.1,862.8,846.0,1433.0,1420.0,2069.0,227.5,386.5,911.9,347.8,561.2,899.1,1811.0,565.5,924.2,2212.0,1435.0,1714.0,1209.0,3211.0,1879.0,2645.0,2973.0,3334.0,3087.0,3935.0,1491.0,1611.0,3138.0,1297.0,1901.0,2487.0,3556.0,1399.0
2026-07-12,19,11,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=19&rno=11,official_table_v2,3.8,15.7,7.7,15.5,6.7,25.3,12.1,25.6,47.9,66.3,94.7,120.1,23.1,31.5,108.9,60.7,87.0,126.6,256.6,167.8,20.5,71.5,41.7,65.5,58.1,217.8,141.7,233.2,288.9,575.0,716.6,793.3,155.5,271.0,746.3,464.7,405.6,851.6,1460.0,982.9,46.5,130.1,63.3,113.9,93.1,384.8,234.3,383.8,412.5,601.1,792.1,1039.0,205.1,366.1,795.2,488.3,676.6,1130.0,1684.0,1242.0,325.3,543.1,501.2,669.9,544.3,1205.0,1257.0,1503.0,805.3,1262.0,1468.0,1872.0,704.5,1175.0,1445.0,1133.0,1189.0,1919.0,2316.0,1755.0,183.2,240.2,608.7,334.9,301.2,559.4,1374.0,725.9,397.1,630.5,1564.0,1114.0,1127.0,1594.0,2007.0,1574.0,658.9,848.1,1193.0,1550.0,814.5,1417.0,2269.0,1564.0,1022.0,2451.0,3250.0,2500.0,1845.0,2760.0,2954.0,2963.0,2760.0,2775.0,3966.0,3860.0,1786.0,2481.0,2862.0,3522.0
2026-07-12,19,12,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=19&rno=12,official_table_v2,7.7,9.7,7.1,34.9,14.1,19.5,15.9,58.2,18.1,28.6,21.5,45.2,13.6,24.6,31.0,34.6,98.1,161.9,123.1,103.2,37.8,53.8,31.3,99.3,127.3,332.2,214.9,623.0,176.4,445.5,288.1,564.5,85.1,240.0,276.7,257.7,369.7,1147.0,977.6,514.2,118.5,213.2,147.2,389.1,201.3,590.0,434.0,1029.0,463.0,736.1,826.9,1274.0,311.8,591.1,886.4,769.8,1112.0,1885.0,1956.0,1821.0,177.0,299.4,140.3,250.8,317.4,801.3,530.7,767.1,601.0,1020.0,945.4,1416.0,180.1,411.1,625.7,322.2,546.1,914.7,1378.0,637.7,55.9,95.8,111.8,91.1,102.1,256.6,375.0,247.9,276.8,434.0,790.1,616.1,209.1,473.0,680.7,397.9,188.8,281.3,468.4,508.4,544.5,1256.0,979.8,610.9,798.8,1995.0,1673.0,1126.0,2020.0,2694.0,2458.0,2364.0,1305.0,1590.0,2672.0,1341.0,636.2,915.3,1774.0,1203.0
